0	2.63307
0	-0.00161654
0.03333	-0.00161654
0.06666	-0.00161656
0.09999	-0.00161657
0.13332	-0.00161658
0.16665	-0.0016166
0.19998	-0.00161666
0.23331	-0.00161671
0.26664	-0.00161674
0.29997	-0.00161677
0.3333	-0.0016168
0.36663	-0.00161683
0.39996	-0.00161685
0.43329	-0.00161687
0.46662	-0.00161691
0.49995	-0.00161694
0.53328	-0.00161696
0.56661	-0.00161698
0.59994	-0.00161699
0.63327	-0.001617
0.6666	-0.00161701
0.69993	-0.00161702
0.73326	-0.00161702
0.76659	-0.00161703
0.79992	-0.00161703
0.83325	-0.00161704
0.86658	-0.00161704
0.89991	-0.00161705
0.93324	-0.00161706
0.96657	-0.00161706
0.9999	-0.00161706
1.03323	-0.00161706
1.06656	-0.00161706
1.09989	-0.00161706
1.13322	-0.00161706
1.16655	-0.00161706
1.19988	-0.00161706
1.23321	-0.00161706
1.26654	-0.00161706
1.29987	-0.00161706
1.3332	-0.00161706
1.36653	-0.00161706
1.39986	-0.00161706
1.43319	-0.00161706
1.46652	-0.00161706
1.49985	-0.00161706
1.53318	-0.00161706
1.56651	-0.00161706
1.59984	-0.00161706
1.63317	-0.00161706
1.6665	-0.00161706
1.69983	-0.00161706
1.73316	-0.00161705
1.76649	-0.00161705
1.79982	-0.00161705
1.83315	-0.00161705
1.86648	-0.00161705
1.89981	-0.00161705
1.93314	-0.00161705
1.96647	-0.00161704
1.9998	-0.00161704
2.03313	-0.00161704
2.06646	-0.00161704
2.09979	-0.00161703
2.13312	-0.00161703
2.16645	-0.00161703
2.19978	-0.00161703
2.23311	-0.00161703
2.26644	-0.00161703
2.29977	-0.00161703
2.3331	-0.00161703
2.36643	-0.00161703
2.39976	-0.00161703
2.43309	-0.00161703
2.46642	-0.00161703
2.49975	-0.00161703
2.53308	-0.00161703
2.56641	-0.00161703
2.59974	-0.00161703
2.63307	-0.00161703
